[[-5.425, 8.963, -2.908333333333334, -1.169, -0.5720999999999999, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.373482]]
[[-5.425, 8.963, -2.9183333333333343, -1.169, -0.5720999999999999, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.400482]]
[[-5.425, 8.963, -2.908333333333334, -1.169, -0.5730999999999999, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.427483]]
[[-5.435, 8.963, -2.9283333333333346, -1.169, -0.5730999999999999, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.454483]]
[[-5.435, 8.963, -2.9183333333333343, -1.169, -0.5740999999999999, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.481483]]
[[-5.445, 8.963, -2.9183333333333343, -1.169, -0.5740999999999999, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.508484]]
[[-5.445, 8.963, -2.9183333333333343, -1.169, -0.5740999999999999, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.535484]]
[[-5.435, 8.963, -2.908333333333334, -1.169, -0.5740999999999999, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.562485]]
[[-5.445, 8.963, -2.9183333333333343, -1.169, -0.5740999999999999, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.589485]]
[[-5.455, 8.963, -2.9183333333333343, -1.169, -0.5751, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.616486]]
[[-5.455, 8.963, -2.9183333333333343, -1.169, -0.5751, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.643486]]
[[-5.445, 8.963, -2.9283333333333346, -1.169, -0.5751, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.670479]]
[[-5.455, 8.963, -2.9283333333333346, -1.17, -0.5751, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.697479]]
[[-5.455, 8.963, -2.9283333333333346, -1.17, -0.5761, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.72448]]
[[-5.465, 8.963, -2.9183333333333343, -1.17, -0.5761, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.75148]]
[[-5.465, 8.963, -2.9283333333333346, -1.17, -0.5771, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.778481]]
[[-5.475, 8.953, -2.9183333333333343, -1.17, -0.5771, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.805481]]
[[-5.465, 8.953, -2.9283333333333346, -1.17, -0.5771, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.832481]]
[[-5.465, 8.953, -2.9283333333333346, -1.17, -0.5771, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.859482]]
[[-5.475, 8.953, -2.9283333333333346, -1.17, -0.5771, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.886482]]
[[-5.475, 8.953, -2.9383333333333344, -1.17, -0.5781, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.913483]]
[[-5.475, 8.963, -2.9383333333333344, -1.17, -0.5781, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.940483]]
[[-5.484999999999999, 8.963, -2.9283333333333346, -1.17, -0.5791, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.967484]]
[[-5.484999999999999, 8.963, -2.9283333333333346, -1.17, -0.5791, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -85.994484]]
[[-5.475, 8.953, -2.9283333333333346, -1.17, -0.5791, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.021484]]
[[-5.484999999999999, 8.953, -2.9283333333333346, -1.17, -0.5791, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.048485]]
[[-5.484999999999999, 8.953, -2.9383333333333344, -1.17, -0.5801, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.075485]]
[[-5.494999999999999, 8.953, -2.9283333333333346, -1.17, -0.5801, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.102486]]
[[-5.494999999999999, 8.953, -2.9383333333333344, -1.17, -0.5801, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.129486]]
[[-5.505, 8.953, -2.9383333333333344, -1.17, -0.5801, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.156479]]
[[-5.494999999999999, 8.953, -2.9383333333333344, -1.17, -0.5811, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.183479]]
[[-5.505, 8.953, -2.9383333333333344, -1.17, -0.5811, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.21048]]
[[-5.505, 8.953, -2.9383333333333344, -1.17, -0.5811, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.23748]]
[[-5.505, 8.953, -2.948333333333334, -1.17, -0.5821, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.264481]]
[[-5.505, 8.953, -2.948333333333334, -1.17, -0.5821, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.291481]]
[[-5.515, 8.953, -2.9383333333333344, -1.17, -0.5821, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.318481]]
[[-5.505, 8.953, -2.9583333333333344, -1.17, -0.5821, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.345482]]
[[-5.515, 8.953, -2.948333333333334, -1.17, -0.5821, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.372482]]
[[-5.515, 8.953, -2.948333333333334, -1.17, -0.5831, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.399483]]
[[-5.5249999999999995, 8.953, -2.948333333333334, -1.17, -0.5831, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.426483]]
[[-5.515, 8.953, -2.948333333333334, -1.17, -0.5831, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.453484]]
[[-5.515, 8.953, -2.948333333333334, -1.17, -0.5841, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.49398]]
[[-5.5249999999999995, 8.963, -2.948333333333334, -1.17, -0.5841, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.547981]]
[[-5.5249999999999995, 8.953, -2.9583333333333344, -1.17, -0.5841, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.588486]]
[[-5.5249999999999995, 8.953, -2.9583333333333344, -1.17, -0.5851, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.628983]]
[[-5.535, 8.953, -2.9583333333333344, -1.17, -0.5851, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.655983]]
[[-5.5249999999999995, 8.963, -2.9583333333333344, -1.17, -0.5851, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.682983]]
[[-5.535, 8.963, -2.968333333333334, -1.1710000000000003, -0.5861, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.709984]]
[[-5.5249999999999995, 8.972999999999999, -2.9583333333333344, -1.1710000000000003, -0.5861, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.736984]]
[[-5.545, 8.953, -2.968333333333334, -1.1710000000000003, -0.5861, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.763985]]
[[-5.545, 8.963, -2.968333333333334, -1.1710000000000003, -0.5861, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.790985]]
[[-5.535, 8.963, -2.968333333333334, -1.1710000000000003, -0.5871, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.817986]]
[[-5.535, 8.963, -2.968333333333334, -1.1710000000000003, -0.5871, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.844986]]
[[-5.535, 8.963, -2.968333333333334, -1.1710000000000003, -0.5881, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.871979]]
[[-5.545, 8.963, -2.9783333333333344, -1.1710000000000003, -0.5881, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.898979]]
[[-5.545, 8.963, -2.9783333333333344, -1.1710000000000003, -0.5881, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.92598]]
[[-5.535, 8.963, -2.9783333333333344, -1.1720000000000002, -0.5881, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.95298]]
[[-5.545, 8.963, -2.968333333333334, -1.1720000000000002, -0.5891, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -86.97998]]
[[-5.545, 8.972999999999999, -2.988333333333334, -1.1720000000000002, -0.5891, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.006981]]
[[-5.555, 8.963, -2.9783333333333344, -1.1720000000000002, -0.5891, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.033981]]
[[-5.555, 8.953, -2.988333333333334, -1.1720000000000002, -0.5891, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.060982]]
[[-5.555, 8.953, -2.9983333333333344, -1.173, -0.5891, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.087982]]
[[-5.555, 8.953, -2.988333333333334, -1.1720000000000002, -0.5901, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.114983]]
[[-5.555, 8.953, -2.988333333333334, -1.1720000000000002, -0.5901, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.141983]]
[[-5.5649999999999995, 8.972999999999999, -2.988333333333334, -1.1720000000000002, -0.5901, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.168983]]
[[-5.555, 8.972999999999999, -2.988333333333334, -1.1720000000000002, -0.5901, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.195984]]
[[-5.5649999999999995, 8.963, -2.988333333333334, -1.1720000000000002, -0.5911, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.222984]]
[[-5.5649999999999995, 8.963, -2.988333333333334, -1.173, -0.5911, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.249985]]
[[-5.5649999999999995, 8.963, -2.9983333333333344, -1.173, -0.5911, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.276985]]
[[-5.5649999999999995, 8.963, -2.9983333333333344, -1.173, -0.5911, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.303986]]
[[-5.5649999999999995, 8.963, -3.008333333333334, -1.173, -0.5911, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.330986]]
[[-5.5649999999999995, 8.963, -3.008333333333334, -1.173, -0.5921, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.357979]]
[[-5.5649999999999995, 8.963, -3.008333333333334, -1.173, -0.5921, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.384979]]
[[-5.5649999999999995, 8.963, -3.008333333333334, -1.173, -0.5921, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.41198]]
[[-5.5649999999999995, 8.963, -2.9983333333333344, -1.173, -0.5921, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.43898]]
[[-5.5649999999999995, 8.963, -3.0183333333333344, -1.173, -0.5921, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.465981]]
[[-5.574999999999999, 8.953, -3.0183333333333344, -1.173, -0.5921, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.492981]]
[[-5.584999999999999, 8.963, -3.0183333333333344, -1.174, -0.5931, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.519981]]
[[-5.574999999999999, 8.963, -3.0183333333333344, -1.174, -0.5931, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.546982]]
[[-5.584999999999999, 8.963, -3.0183333333333344, -1.173, -0.5931, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.573982]]
[[-5.584999999999999, 8.953, -3.0183333333333344, -1.174, -0.5931, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.600983]]
[[-5.584999999999999, 8.953, -3.0183333333333344, -1.174, -0.5941, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.66848]]
[[-5.584999999999999, 8.963, -3.028333333333334, -1.174, -0.5941, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.69548]]
[[-5.595, 8.963, -3.028333333333334, -1.1749999999999998, -0.5951, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.722481]]
[[-5.595, 8.972999999999999, -3.0383333333333344, -1.1749999999999998, -0.5951, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.749481]]
[[-5.595, 8.963, -3.028333333333334, -1.1749999999999998, -0.5951, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.776482]]
[[-5.595, 8.972999999999999, -3.0383333333333344, -1.1749999999999998, -0.5951, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.803482]]
[[-5.595, 8.972999999999999, -3.0383333333333344, -1.1749999999999998, -0.5951, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.830482]]
[[-5.6049999999999995, 8.972999999999999, -3.0483333333333342, -1.1749999999999998, -0.5961, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.857483]]
[[-5.6049999999999995, 8.963, -3.0383333333333344, -1.1760000000000002, -0.5961, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.884483]]
[[-5.615, 8.972999999999999, -3.0383333333333344, -1.1760000000000002, -0.5961, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.911484]]
[[-5.615, 8.972999999999999, -3.0483333333333342, -1.1760000000000002, -0.5971, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.938484]]
[[-5.625, 8.982999999999999, -3.0483333333333342, -1.1760000000000002, -0.5971, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.965485]]
[[-5.615, 8.982999999999999, -3.0483333333333342, -1.1760000000000002, -0.5981, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -87.992485]]
[[-5.615, 8.982999999999999, -3.0483333333333342, -1.1760000000000002, -0.5981, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.019485]]
[[-5.615, 8.982999999999999, -3.0583333333333345, -1.177, -0.5981, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.046486]]
[[-5.625, 8.982999999999999, -3.0483333333333342, -1.177, -0.5981, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.073479]]
[[-5.625, 8.982999999999999, -3.0583333333333345, -1.177, -0.5981, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.100479]]
[[-5.625, 8.982999999999999, -3.0683333333333342, -1.177, -0.5981, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.12748]]
[[-5.625, 8.982999999999999, -3.0683333333333342, -1.177, -0.5991, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.15448]]
[[-5.625, 8.982999999999999, -3.0583333333333345, -1.178, -0.5991, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.18148]]
[[-5.635, 8.992999999999999, -3.0683333333333342, -1.178, -0.6001, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.208481]]
[[-5.625, 8.992999999999999, -3.0683333333333342, -1.178, -0.6001, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.235481]]
[[-5.615, 8.992999999999999, -3.0683333333333342, -1.178, -0.6001, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.262482]]
[[-5.635, 8.992999999999999, -3.0683333333333342, -1.178, -0.6001, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.289482]]
[[-5.635, 8.992999999999999, -3.078333333333334, -1.178, -0.6001, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.316483]]
[[-5.645, 8.992999999999999, -3.0683333333333342, -1.178, -0.6001, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.343483]]
[[-5.635, 8.992999999999999, -3.078333333333334, -1.178, -0.6011, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.370483]]
[[-5.645, 9.003, -3.0883333333333343, -1.1789999999999998, -0.6011, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.397484]]
[[-5.635, 9.003, -3.0883333333333343, -1.1789999999999998, -0.6011, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.424484]]
[[-5.645, 9.003, -3.078333333333334, -1.1789999999999998, -0.6021, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.451485]]
[[-5.645, 9.003, -3.0983333333333345, -1.1789999999999998, -0.6021, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.478485]]
[[-5.645, 9.003, -3.0883333333333343, -1.1789999999999998, -0.6021, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.505486]]
[[-5.654999999999999, 9.003, -3.0883333333333343, -1.1789999999999998, -0.6031, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.532486]]
[[-5.645, 9.003, -3.0983333333333345, -1.1789999999999998, -0.6031, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.559479]]
[[-5.654999999999999, 9.003, -3.0883333333333343, -1.1800000000000002, -0.6031, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.586479]]
[[-5.645, 9.003, -3.0883333333333343, -1.1800000000000002, -0.6031, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.61348]]
[[-5.654999999999999, 9.023, -3.0883333333333343, -1.1800000000000002, -0.6041, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.64048]]
[[-5.654999999999999, 9.003, -3.0883333333333343, -1.1800000000000002, -0.6041, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.66748]]
[[-5.664999999999999, 9.023, -3.0983333333333345, -1.1800000000000002, -0.6041, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.694481]]
[[-5.664999999999999, 9.013, -3.0983333333333345, -1.1800000000000002, -0.6051, 0.0679], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.721481]]
[[-5.654999999999999, 9.013, -3.0983333333333345, -1.181, -0.6051, 0.06889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -88.748482]]
