[[-6.784666666666666, 8.341333333333333, -4.040000000000001, -1.0934000000000001, -0.7479666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.326981]]
[[-6.784666666666666, 8.341333333333333, -4.040000000000001, -1.0934000000000001, -0.7479666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.353981]]
[[-6.784666666666666, 8.341333333333333, -4.040000000000001, -1.0934000000000001, -0.7479666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.380981]]
[[-6.794666666666667, 8.351333333333333, -4.050000000000001, -1.0934000000000001, -0.7479666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.407982]]
[[-6.804666666666667, 8.351333333333333, -4.050000000000001, -1.0934000000000001, -0.7479666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.434982]]
[[-6.794666666666667, 8.341333333333333, -4.050000000000001, -1.0934000000000001, -0.7479666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.461983]]
[[-6.794666666666667, 8.351333333333333, -4.050000000000001, -1.0934000000000001, -0.7479666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.488983]]
[[-6.794666666666667, 8.351333333333333, -4.060000000000001, -1.0944, -0.7489666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.515984]]
[[-6.794666666666667, 8.351333333333333, -4.050000000000001, -1.0944, -0.7489666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.542984]]
[[-6.794666666666667, 8.351333333333333, -4.060000000000001, -1.0944, -0.7489666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.569984]]
[[-6.804666666666667, 8.351333333333333, -4.070000000000001, -1.0944, -0.7489666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.596985]]
[[-6.794666666666667, 8.361333333333333, -4.080000000000001, -1.0944, -0.7489666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.623985]]
[[-6.804666666666667, 8.351333333333333, -4.070000000000001, -1.0944, -0.7489666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.650986]]
[[-6.794666666666667, 8.361333333333333, -4.070000000000001, -1.0944, -0.7489666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.677979]]
[[-6.794666666666667, 8.361333333333333, -4.080000000000001, -1.0944, -0.7489666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.704979]]
[[-6.794666666666667, 8.351333333333333, -4.080000000000001, -1.0944, -0.7499666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.731979]]
[[-6.804666666666667, 8.361333333333333, -4.080000000000001, -1.0944, -0.7489666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.75898]]
[[-6.794666666666667, 8.351333333333333, -4.080000000000001, -1.0954000000000002, -0.7499666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.78598]]
[[-6.804666666666667, 8.361333333333333, -4.090000000000001, -1.0944, -0.7499666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.812981]]
[[-6.784666666666666, 8.361333333333333, -4.080000000000001, -1.0944, -0.7499666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.839981]]
[[-6.814666666666667, 8.361333333333333, -4.090000000000001, -1.0954000000000002, -0.7499666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.866982]]
[[-6.794666666666667, 8.351333333333333, -4.1000000000000005, -1.0954000000000002, -0.7509666666666667, 0.07986666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.893982]]
[[-6.804666666666667, 8.371333333333332, -4.1000000000000005, -1.0954000000000002, -0.7499666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.920982]]
[[-6.804666666666667, 8.361333333333333, -4.1000000000000005, -1.0954000000000002, -0.7509666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.947983]]
[[-6.804666666666667, 8.371333333333332, -4.1000000000000005, -1.0954000000000002, -0.7499666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -91.974983]]
[[-6.794666666666667, 8.361333333333333, -4.1000000000000005, -1.0954000000000002, -0.7509666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.001984]]
[[-6.804666666666667, 8.371333333333332, -4.110000000000001, -1.0954000000000002, -0.7509666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.028984]]
[[-6.804666666666667, 8.371333333333332, -4.110000000000001, -1.0954000000000002, -0.7509666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.055984]]
[[-6.804666666666667, 8.371333333333332, -4.110000000000001, -1.0954000000000002, -0.7509666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.082985]]
[[-6.804666666666667, 8.371333333333332, -4.120000000000001, -1.0964, -0.7509666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.109985]]
[[-6.794666666666667, 8.371333333333332, -4.130000000000001, -1.0964, -0.7519666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.136986]]
[[-6.804666666666667, 8.371333333333332, -4.120000000000001, -1.0964, -0.7519666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.163979]]
[[-6.804666666666667, 8.371333333333332, -4.130000000000001, -1.0964, -0.7519666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.190979]]
[[-6.814666666666667, 8.371333333333332, -4.130000000000001, -1.0964, -0.7519666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.217979]]
[[-6.804666666666667, 8.381333333333334, -4.140000000000001, -1.0964, -0.7529666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.24498]]
[[-6.814666666666667, 8.371333333333332, -4.150000000000001, -1.0964, -0.7529666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.27198]]
[[-6.804666666666667, 8.381333333333334, -4.140000000000001, -1.0964, -0.7529666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.298981]]
[[-6.804666666666667, 8.381333333333334, -4.140000000000001, -1.0974000000000002, -0.7529666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.325981]]
[[-6.814666666666667, 8.361333333333333, -4.140000000000001, -1.0974000000000002, -0.7539666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.352982]]
[[-6.814666666666667, 8.371333333333332, -4.140000000000001, -1.0974000000000002, -0.7539666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.379982]]
[[-6.804666666666667, 8.381333333333334, -4.150000000000001, -1.0974000000000002, -0.7539666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.406982]]
[[-6.814666666666667, 8.381333333333334, -4.150000000000001, -1.0974000000000002, -0.7539666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.433983]]
[[-6.814666666666667, 8.371333333333332, -4.160000000000001, -1.0974000000000002, -0.7539666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.460983]]
[[-6.824666666666666, 8.371333333333332, -4.160000000000001, -1.0974000000000002, -0.7539666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.487984]]
[[-6.804666666666667, 8.361333333333333, -4.170000000000001, -1.0974000000000002, -0.7549666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.514984]]
[[-6.824666666666666, 8.361333333333333, -4.170000000000001, -1.0974000000000002, -0.7549666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.541985]]
[[-6.814666666666667, 8.361333333333333, -4.160000000000001, -1.0974000000000002, -0.7549666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.568985]]
[[-6.824666666666666, 8.371333333333332, -4.180000000000001, -1.0974000000000002, -0.7549666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.595985]]
[[-6.824666666666666, 8.361333333333333, -4.170000000000001, -1.0974000000000002, -0.7549666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.622978]]
[[-6.824666666666666, 8.371333333333332, -4.170000000000001, -1.0974000000000002, -0.7559666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.649979]]
[[-6.814666666666667, 8.361333333333333, -4.170000000000001, -1.0974000000000002, -0.7559666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.676979]]
[[-6.824666666666666, 8.351333333333333, -4.170000000000001, -1.0974000000000002, -0.7559666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.73098]]
[[-6.834666666666667, 8.361333333333333, -4.180000000000001, -1.0974000000000002, -0.7559666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.75798]]
[[-6.824666666666666, 8.351333333333333, -4.180000000000001, -1.0974000000000002, -0.7569666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.784981]]
[[-6.834666666666667, 8.361333333333333, -4.190000000000001, -1.0974000000000002, -0.7559666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.811981]]
[[-6.834666666666667, 8.361333333333333, -4.190000000000001, -1.0974000000000002, -0.7559666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.838982]]
[[-6.814666666666667, 8.361333333333333, -4.190000000000001, -1.0974000000000002, -0.7569666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.865982]]
[[-6.834666666666667, 8.361333333333333, -4.200000000000001, -1.0974000000000002, -0.7569666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.892982]]
[[-6.824666666666666, 8.361333333333333, -4.190000000000001, -1.0964, -0.7579666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.919983]]
[[-6.844666666666667, 8.361333333333333, -4.190000000000001, -1.0964, -0.7569666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.946983]]
[[-6.834666666666667, 8.351333333333333, -4.200000000000001, -1.0964, -0.7579666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -92.973984]]
[[-6.844666666666667, 8.351333333333333, -4.200000000000001, -1.0964, -0.7579666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.000984]]
[[-6.824666666666666, 8.351333333333333, -4.210000000000001, -1.0964, -0.7579666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.027985]]
[[-6.844666666666667, 8.351333333333333, -4.210000000000001, -1.0964, -0.7579666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.054985]]
[[-6.834666666666667, 8.351333333333333, -4.210000000000001, -1.0964, -0.7579666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.081985]]
[[-6.854666666666667, 8.351333333333333, -4.210000000000001, -1.0964, -0.7579666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.108978]]
[[-6.834666666666667, 8.341333333333333, -4.200000000000001, -1.0964, -0.7589666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.135979]]
[[-6.844666666666667, 8.351333333333333, -4.210000000000001, -1.0954000000000002, -0.7589666666666667, 0.08186666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.162979]]
[[-6.844666666666667, 8.351333333333333, -4.230000000000001, -1.0964, -0.7589666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.18998]]
[[-6.854666666666667, 8.351333333333333, -4.220000000000001, -1.0964, -0.7589666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.21698]]
[[-6.854666666666667, 8.351333333333333, -4.220000000000001, -1.0954000000000002, -0.7589666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.24398]]
[[-6.844666666666667, 8.341333333333333, -4.220000000000001, -1.0954000000000002, -0.7589666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.270981]]
[[-6.844666666666667, 8.341333333333333, -4.220000000000001, -1.0954000000000002, -0.7599666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.297981]]
[[-6.854666666666667, 8.351333333333333, -4.220000000000001, -1.0944, -0.7599666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.324982]]
[[-6.854666666666667, 8.341333333333333, -4.210000000000001, -1.0954000000000002, -0.7599666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.365479]]
[[-6.854666666666667, 8.341333333333333, -4.220000000000001, -1.0954000000000002, -0.7599666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.392479]]
[[-6.854666666666667, 8.331333333333333, -4.230000000000001, -1.0954000000000002, -0.7599666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.419479]]
[[-6.8646666666666665, 8.341333333333333, -4.230000000000001, -1.0944, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.44648]]
[[-6.854666666666667, 8.331333333333333, -4.230000000000001, -1.0944, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.47348]]
[[-6.8646666666666665, 8.341333333333333, -4.220000000000001, -1.0944, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.500481]]
[[-6.854666666666667, 8.341333333333333, -4.230000000000001, -1.0944, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.527481]]
[[-6.854666666666667, 8.341333333333333, -4.240000000000001, -1.0944, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.554482]]
[[-6.854666666666667, 8.341333333333333, -4.240000000000001, -1.0944, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.581482]]
[[-6.8646666666666665, 8.331333333333333, -4.250000000000001, -1.0944, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.608482]]
[[-6.8646666666666665, 8.331333333333333, -4.240000000000001, -1.0944, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.635483]]
[[-6.8646666666666665, 8.331333333333333, -4.230000000000001, -1.0944, -0.7609666666666667, 0.08186666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.662483]]
[[-6.8646666666666665, 8.341333333333333, -4.240000000000001, -1.0934000000000001, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.689484]]
[[-6.854666666666667, 8.341333333333333, -4.240000000000001, -1.0934000000000001, -0.7619666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.716484]]
[[-6.8646666666666665, 8.331333333333333, -4.250000000000001, -1.0934000000000001, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.743484]]
[[-6.8646666666666665, 8.331333333333333, -4.260000000000001, -1.0934000000000001, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.770485]]
[[-6.854666666666667, 8.331333333333333, -4.270000000000001, -1.0934000000000001, -0.7619666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.810982]]
[[-6.8646666666666665, 8.331333333333333, -4.260000000000001, -1.0934000000000001, -0.7609666666666667, 0.08086666666666667], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -93.837982]]
